2.351918068214916597e-06 1.000000000000000000e+00
2.353918068158352734e-06 1.000000000000000000e+00
2.355918068101788871e-06 1.000000000000000000e+00
2.357918068045225008e-06 1.000000000000000000e+00
2.359918067988661145e-06 1.000000000000000000e+00
2.361918067932097282e-06 1.000000000000000000e+00
2.363918067875533419e-06 1.000000000000000000e+00
2.365918067818969556e-06 1.000000000000000000e+00
2.367918067762405693e-06 1.000000000000000000e+00
2.369918067705841830e-06 1.000000000000000000e+00
2.371918067649277967e-06 1.000000000000000000e+00
2.373918067592714105e-06 1.000000000000000000e+00
2.375918067536150242e-06 1.000000000000000000e+00
2.377918067479586379e-06 1.000000000000000000e+00
2.379918067423022516e-06 1.000000000000000000e+00
2.381918067366458653e-06 1.000000000000000000e+00
2.383918067309894790e-06 1.000000000000000000e+00
2.385918067253330927e-06 1.000000000000000000e+00
2.387918067196767064e-06 1.000000000000000000e+00
2.389918067140203201e-06 1.000000000000000000e+00
2.391918067083639338e-06 1.000000000000000000e+00
2.393918067027075475e-06 1.000000000000000000e+00
2.395918066970511612e-06 1.000000000000000000e+00
2.397918066913947749e-06 1.000000000000000000e+00
2.399918066857383887e-06 1.000000000000000000e+00
2.401918066800820024e-06 1.000000000000000000e+00
2.403918066744256161e-06 1.000000000000000000e+00
2.405918066687692298e-06 1.000000000000000000e+00
2.407918066631128435e-06 1.000000000000000000e+00
2.409918066574564572e-06 1.000000000000000000e+00
2.411918066518000709e-06 1.000000000000000000e+00
2.413918066461436846e-06 1.000000000000000000e+00
2.415918066404872983e-06 1.000000000000000000e+00
2.417918066348309120e-06 1.000000000000000000e+00
2.419918066291745257e-06 1.000000000000000000e+00
2.421918066235181394e-06 1.000000000000000000e+00
2.423918066178617531e-06 1.000000000000000000e+00
2.425918066122053668e-06 1.000000000000000000e+00
2.427918066065489806e-06 1.000000000000000000e+00
2.429918066008925943e-06 1.000000000000000000e+00
2.431918065952362080e-06 1.000000000000000000e+00
2.433918065895798217e-06 1.000000000000000000e+00
2.435918065839234354e-06 1.000000000000000000e+00
2.437918065782670491e-06 1.000000000000000000e+00
2.439918065726106628e-06 1.000000000000000000e+00
2.441918065669542765e-06 1.000000000000000000e+00
2.443918065612978902e-06 1.000000000000000000e+00
2.445918065556415039e-06 1.000000000000000000e+00
2.447918065499851176e-06 1.000000000000000000e+00
2.449918065443287313e-06 1.000000000000000000e+00
2.451918065386723450e-06 1.000000000000000000e+00
2.453918065330159587e-06 1.000000000000000000e+00
2.455918065273595725e-06 1.000000000000000000e+00
2.457918065217031862e-06 1.000000000000000000e+00
2.459918065160467999e-06 1.000000000000000000e+00
2.461918065103904136e-06 1.000000000000000000e+00
2.463918065047340273e-06 1.000000000000000000e+00
2.465918064990776410e-06 1.000000000000000000e+00
2.467918064934212547e-06 1.000000000000000000e+00
2.469918064877648684e-06 1.000000000000000000e+00
2.471918064821084821e-06 1.000000000000000000e+00
2.473918064764520958e-06 1.000000000000000000e+00
2.475918064707957095e-06 1.000000000000000000e+00
2.477918064651393232e-06 1.000000000000000000e+00
2.479918064594829369e-06 1.000000000000000000e+00
2.481918064538265507e-06 1.000000000000000000e+00
2.483918064481701644e-06 1.000000000000000000e+00
2.485918064425137781e-06 1.000000000000000000e+00
2.487918064368573918e-06 1.000000000000000000e+00
2.489918064312010055e-06 1.000000000000000000e+00
2.491918064255446192e-06 1.000000000000000000e+00
2.493918064198882329e-06 1.000000000000000000e+00
2.495918064142318466e-06 1.000000000000000000e+00
2.497918064085754603e-06 1.000000000000000000e+00
2.499918064029190740e-06 1.000000000000000000e+00
2.501918063972626877e-06 1.000000000000000000e+00
2.503918063916063014e-06 1.000000000000000000e+00
2.505918063859499151e-06 1.000000000000000000e+00
2.507918063802935288e-06 1.000000000000000000e+00
2.509918063746371426e-06 1.000000000000000000e+00
2.511918063689807563e-06 1.000000000000000000e+00
2.513918063633243700e-06 1.000000000000000000e+00
2.515918063576679837e-06 1.000000000000000000e+00
2.517918063520115974e-06 1.000000000000000000e+00
2.519918063463552111e-06 1.000000000000000000e+00
2.521918063406988248e-06 1.000000000000000000e+00
2.523918063350424385e-06 1.000000000000000000e+00
2.525918063293860522e-06 1.000000000000000000e+00
2.527918063237296659e-06 1.000000000000000000e+00
2.529918063180732796e-06 1.000000000000000000e+00
2.531918063124168933e-06 1.000000000000000000e+00
2.533918063067605070e-06 1.000000000000000000e+00
2.535918063011041207e-06 1.000000000000000000e+00
2.537918062954477345e-06 1.000000000000000000e+00
2.539918062897913482e-06 1.000000000000000000e+00
2.541918062841349619e-06 1.000000000000000000e+00
2.543918062784785756e-06 1.000000000000000000e+00
2.545918062728221893e-06 1.000000000000000000e+00
2.547918062671658030e-06 1.000000000000000000e+00
2.549918062615094167e-06 1.000000000000000000e+00
2.551918062558530304e-06 1.000000000000000000e+00
2.553918062501966441e-06 1.000000000000000000e+00
2.555918062445402578e-06 1.000000000000000000e+00
2.557918062388838715e-06 1.000000000000000000e+00
2.559918062332274852e-06 1.000000000000000000e+00
2.561918062275710989e-06 1.000000000000000000e+00
2.563918062219147127e-06 1.000000000000000000e+00
2.565918062162583264e-06 1.000000000000000000e+00
2.567918062106019401e-06 1.000000000000000000e+00
2.569918062049455538e-06 1.000000000000000000e+00
2.571918061992891675e-06 1.000000000000000000e+00
2.573918061936327812e-06 1.000000000000000000e+00
2.575918061879763949e-06 1.000000000000000000e+00
2.577918061823200086e-06 1.000000000000000000e+00
2.579918061766636223e-06 1.000000000000000000e+00
2.581918061710072360e-06 1.000000000000000000e+00
2.583918061653508497e-06 1.000000000000000000e+00
2.585918061596944634e-06 1.000000000000000000e+00
2.587918061540380771e-06 1.000000000000000000e+00
2.589918061483816908e-06 1.000000000000000000e+00
2.591918061427253046e-06 1.000000000000000000e+00
2.593918061370689183e-06 1.000000000000000000e+00
2.595918061314125320e-06 1.000000000000000000e+00
2.597918061257561457e-06 1.000000000000000000e+00
2.599918061200997594e-06 1.000000000000000000e+00
2.601918061144433731e-06 1.000000000000000000e+00
2.603918061087869868e-06 1.000000000000000000e+00
2.605918061031306005e-06 1.000000000000000000e+00
2.607918060974742142e-06 1.000000000000000000e+00
2.609918060918178279e-06 1.000000000000000000e+00
2.611918060861614416e-06 1.000000000000000000e+00
2.613918060805050553e-06 1.000000000000000000e+00
2.615918060748486690e-06 1.000000000000000000e+00
2.617918060691922827e-06 1.000000000000000000e+00
2.619918060635358965e-06 1.000000000000000000e+00
2.621918060578795102e-06 1.000000000000000000e+00
2.623918060522231239e-06 1.000000000000000000e+00
2.625918060465667376e-06 1.000000000000000000e+00
2.627918060409103513e-06 1.000000000000000000e+00
2.629918060352539650e-06 1.000000000000000000e+00
2.631918060295975787e-06 1.000000000000000000e+00
2.633918060239411924e-06 1.000000000000000000e+00
2.635918060182848061e-06 1.000000000000000000e+00
2.637918060126284198e-06 1.000000000000000000e+00
2.639918060069720335e-06 1.000000000000000000e+00
2.641918060013156472e-06 1.000000000000000000e+00
2.643918059956592609e-06 1.000000000000000000e+00
2.645918059900028747e-06 1.000000000000000000e+00
2.647918059843464884e-06 1.000000000000000000e+00
2.649918059786901021e-06 1.000000000000000000e+00
2.651918059730337158e-06 1.000000000000000000e+00
2.653918059673773295e-06 1.000000000000000000e+00
2.655918059617209432e-06 1.000000000000000000e+00
2.657918059560645569e-06 1.000000000000000000e+00
2.659918059504081706e-06 1.000000000000000000e+00
2.661918059447517843e-06 1.000000000000000000e+00
2.663918059390953980e-06 1.000000000000000000e+00
2.665918059334390117e-06 1.000000000000000000e+00
2.667918059277826254e-06 1.000000000000000000e+00
2.669918059221262391e-06 1.000000000000000000e+00
2.671918059164698528e-06 1.000000000000000000e+00
2.673918059108134666e-06 1.000000000000000000e+00
2.675918059051570803e-06 1.000000000000000000e+00
2.677918058995006940e-06 1.000000000000000000e+00
2.679918058938443077e-06 1.000000000000000000e+00
2.681918058881879214e-06 1.000000000000000000e+00
2.683918058825315351e-06 1.000000000000000000e+00
2.685918058768751488e-06 1.000000000000000000e+00
2.687918058712187625e-06 1.000000000000000000e+00
2.689918058655623762e-06 1.000000000000000000e+00
2.691918058599059899e-06 1.000000000000000000e+00
2.693918058542496036e-06 1.000000000000000000e+00
2.695918058485932173e-06 1.000000000000000000e+00
2.697918058429368310e-06 1.000000000000000000e+00
2.699918058372804447e-06 1.000000000000000000e+00
2.701918058316240585e-06 1.000000000000000000e+00
2.703918058259676722e-06 1.000000000000000000e+00
2.705918058203112859e-06 1.000000000000000000e+00
2.707918058146548996e-06 1.000000000000000000e+00
2.709918058089985133e-06 1.000000000000000000e+00
2.711918058033421270e-06 1.000000000000000000e+00
2.713918057976857407e-06 1.000000000000000000e+00
2.715918057920293544e-06 1.000000000000000000e+00
2.717918057863729681e-06 1.000000000000000000e+00
2.719918057807165818e-06 1.000000000000000000e+00
2.721918057750601955e-06 1.000000000000000000e+00
2.723918057694038092e-06 1.000000000000000000e+00
2.725918057637474229e-06 1.000000000000000000e+00
2.727918057580910367e-06 1.000000000000000000e+00
2.729918057524346504e-06 1.000000000000000000e+00
2.731918057467782641e-06 1.000000000000000000e+00
2.733918057411218778e-06 1.000000000000000000e+00
2.735918057354654915e-06 1.000000000000000000e+00
2.737918057298091052e-06 1.000000000000000000e+00
2.739918057241527189e-06 1.000000000000000000e+00
2.741918057184963326e-06 1.000000000000000000e+00
2.743918057128399463e-06 1.000000000000000000e+00
2.745918057071835600e-06 1.000000000000000000e+00
2.747918057015271737e-06 1.000000000000000000e+00
2.749918056958707874e-06 1.000000000000000000e+00
2.751918056902144011e-06 1.000000000000000000e+00
2.753918056845580148e-06 1.000000000000000000e+00
2.755918056789016286e-06 1.000000000000000000e+00
2.757918056732452423e-06 1.000000000000000000e+00
2.759918056675888560e-06 1.000000000000000000e+00
2.761918056619324697e-06 1.000000000000000000e+00
2.763918056562760834e-06 1.000000000000000000e+00
2.765918056506196971e-06 1.000000000000000000e+00
2.767918056449633108e-06 1.000000000000000000e+00
2.769918056393069245e-06 1.000000000000000000e+00
2.771918056336505382e-06 1.000000000000000000e+00
2.773918056279941519e-06 1.000000000000000000e+00
2.775918056223377656e-06 1.000000000000000000e+00
2.777918056166813793e-06 1.000000000000000000e+00
2.779918056110249930e-06 1.000000000000000000e+00
2.781918056053686067e-06 1.000000000000000000e+00
2.783918055997122205e-06 1.000000000000000000e+00
2.785918055940558342e-06 1.000000000000000000e+00
2.787918055883994479e-06 1.000000000000000000e+00
2.789918055827430616e-06 1.000000000000000000e+00
2.791918055770866753e-06 1.000000000000000000e+00
2.793918055714302890e-06 1.000000000000000000e+00
2.795918055657739027e-06 1.000000000000000000e+00
2.797918055601175164e-06 1.000000000000000000e+00
2.799918055544611301e-06 1.000000000000000000e+00
2.801918055488047438e-06 1.000000000000000000e+00
2.803918055431483575e-06 1.000000000000000000e+00
2.805918055374919712e-06 1.000000000000000000e+00
2.807918055318355849e-06 1.000000000000000000e+00
2.809918055261791987e-06 1.000000000000000000e+00
2.811918055205228124e-06 1.000000000000000000e+00
2.813918055148664261e-06 1.000000000000000000e+00
2.815918055092100398e-06 1.000000000000000000e+00
2.817918055035536535e-06 1.000000000000000000e+00
2.819918054978972672e-06 1.000000000000000000e+00
2.821918054922408809e-06 1.000000000000000000e+00
2.823918054865844946e-06 1.000000000000000000e+00
2.825918054809281083e-06 1.000000000000000000e+00
2.827918054752717220e-06 1.000000000000000000e+00
2.829918054696153357e-06 1.000000000000000000e+00
2.831918054639589494e-06 1.000000000000000000e+00
2.833918054583025631e-06 1.000000000000000000e+00
2.835918054526461768e-06 1.000000000000000000e+00
2.837918054469897906e-06 1.000000000000000000e+00
2.839918054413334043e-06 1.000000000000000000e+00
2.841918054356770180e-06 1.000000000000000000e+00
2.843918054300206317e-06 1.000000000000000000e+00
2.845918054243642454e-06 1.000000000000000000e+00
2.847918054187078591e-06 1.000000000000000000e+00
2.849918054130514728e-06 1.000000000000000000e+00
2.851918054073950865e-06 1.000000000000000000e+00
2.853918054017387002e-06 1.000000000000000000e+00
2.855918053960823139e-06 1.000000000000000000e+00
2.857918053904259276e-06 1.000000000000000000e+00
2.859918053847695413e-06 1.000000000000000000e+00
2.861918053791131550e-06 1.000000000000000000e+00
2.863918053734567687e-06 1.000000000000000000e+00
2.865918053678003825e-06 1.000000000000000000e+00
2.867918053621439962e-06 1.000000000000000000e+00
2.869918053564876099e-06 1.000000000000000000e+00
2.871918053508312236e-06 1.000000000000000000e+00
2.873918053451748373e-06 1.000000000000000000e+00
2.875918053395184510e-06 1.000000000000000000e+00
2.877918053338620647e-06 1.000000000000000000e+00
2.879918053282056784e-06 1.000000000000000000e+00
2.881918053225492921e-06 1.000000000000000000e+00
2.883918053168929058e-06 1.000000000000000000e+00
2.885918053112365195e-06 1.000000000000000000e+00
2.887918053055801332e-06 1.000000000000000000e+00
2.889918052999237469e-06 1.000000000000000000e+00
2.891918052942673607e-06 1.000000000000000000e+00
2.893918052886109744e-06 1.000000000000000000e+00
2.895918052829545881e-06 1.000000000000000000e+00
2.897918052772982018e-06 1.000000000000000000e+00
2.899918052716418155e-06 1.000000000000000000e+00
2.901918052659854292e-06 1.000000000000000000e+00
2.903918052603290429e-06 1.000000000000000000e+00
2.905918052546726566e-06 1.000000000000000000e+00
2.907918052490162703e-06 1.000000000000000000e+00
2.909918052433598840e-06 1.000000000000000000e+00
2.911918052377034977e-06 1.000000000000000000e+00
2.913918052320471114e-06 1.000000000000000000e+00
2.915918052263907251e-06 1.000000000000000000e+00
2.917918052207343388e-06 1.000000000000000000e+00
2.919918052150779526e-06 1.000000000000000000e+00
2.921918052094215663e-06 1.000000000000000000e+00
2.923918052037651800e-06 1.000000000000000000e+00
2.925918051981087937e-06 1.000000000000000000e+00
2.927918051924524074e-06 1.000000000000000000e+00
2.929918051867960211e-06 0.000000000000000000e+00
2.931918051811396348e-06 0.000000000000000000e+00
2.933918051754832485e-06 0.000000000000000000e+00
2.935918051698268622e-06 0.000000000000000000e+00
2.937918051641704759e-06 0.000000000000000000e+00
2.939918051585140896e-06 0.000000000000000000e+00
2.941918051528577033e-06 0.000000000000000000e+00
2.943918051472013170e-06 0.000000000000000000e+00
2.945918051415449307e-06 0.000000000000000000e+00
2.947918051358885445e-06 0.000000000000000000e+00
2.949918051302321582e-06 0.000000000000000000e+00
2.951918051245757719e-06 0.000000000000000000e+00
2.953918051189193856e-06 0.000000000000000000e+00
2.955918051132629993e-06 0.000000000000000000e+00
2.957918051076066130e-06 0.000000000000000000e+00
2.959918051019502267e-06 0.000000000000000000e+00
2.961918050962938404e-06 0.000000000000000000e+00
2.963918050906374541e-06 0.000000000000000000e+00
2.965918050849810678e-06 0.000000000000000000e+00
2.967918050793246815e-06 0.000000000000000000e+00
2.969918050736682952e-06 0.000000000000000000e+00
2.971918050680119089e-06 0.000000000000000000e+00
2.973918050623555227e-06 0.000000000000000000e+00
2.975918050566991364e-06 0.000000000000000000e+00
2.977918050510427501e-06 0.000000000000000000e+00
2.979918050453863638e-06 0.000000000000000000e+00
2.981918050397299775e-06 0.000000000000000000e+00
2.983918050340735912e-06 0.000000000000000000e+00
2.985918050284172049e-06 0.000000000000000000e+00
2.987918050227608186e-06 0.000000000000000000e+00
2.989918050171044323e-06 0.000000000000000000e+00
2.991918050114480460e-06 0.000000000000000000e+00
2.993918050057916597e-06 0.000000000000000000e+00
2.995918050001352734e-06 0.000000000000000000e+00
2.997918049944788871e-06 0.000000000000000000e+00
2.999918049888225008e-06 0.000000000000000000e+00
3.001918049831661146e-06 0.000000000000000000e+00
3.003918049775097283e-06 0.000000000000000000e+00
3.005918049718533420e-06 0.000000000000000000e+00
3.007918049661969557e-06 0.000000000000000000e+00
3.009918049605405694e-06 0.000000000000000000e+00
3.011918049548841831e-06 0.000000000000000000e+00
3.013918049492277968e-06 0.000000000000000000e+00
3.015918049435714105e-06 0.000000000000000000e+00
3.017918049379150242e-06 0.000000000000000000e+00
3.019918049322586379e-06 0.000000000000000000e+00
3.021918049266022516e-06 0.000000000000000000e+00
3.023918049209458653e-06 0.000000000000000000e+00
3.025918049152894790e-06 0.000000000000000000e+00
3.027918049096330927e-06 0.000000000000000000e+00
3.029918049039767065e-06 0.000000000000000000e+00
3.031918048983203202e-06 0.000000000000000000e+00
3.033918048926639339e-06 0.000000000000000000e+00
3.035918048870075476e-06 0.000000000000000000e+00
3.037918048813511613e-06 0.000000000000000000e+00
3.039918048756947750e-06 0.000000000000000000e+00
3.041918048700383887e-06 0.000000000000000000e+00
3.043918048643820024e-06 0.000000000000000000e+00
3.045918048587256161e-06 0.000000000000000000e+00
3.047918048530692298e-06 0.000000000000000000e+00
3.049918048474128435e-06 0.000000000000000000e+00
3.051918048417564572e-06 0.000000000000000000e+00
3.053918048361000709e-06 0.000000000000000000e+00
3.055918048304436847e-06 0.000000000000000000e+00
3.057918048247872984e-06 0.000000000000000000e+00
3.059918048191309121e-06 0.000000000000000000e+00
3.061918048134745258e-06 0.000000000000000000e+00
3.063918048078181395e-06 0.000000000000000000e+00
3.065918048021617532e-06 0.000000000000000000e+00
3.067918047965053669e-06 0.000000000000000000e+00
3.069918047908489806e-06 0.000000000000000000e+00
3.071918047851925943e-06 0.000000000000000000e+00
3.073918047795362080e-06 0.000000000000000000e+00
3.075918047738798217e-06 0.000000000000000000e+00
3.077918047682234354e-06 0.000000000000000000e+00
3.079918047625670491e-06 0.000000000000000000e+00
3.081918047569106628e-06 0.000000000000000000e+00
3.083918047512542766e-06 0.000000000000000000e+00
3.085918047455978903e-06 0.000000000000000000e+00
3.087918047399415040e-06 0.000000000000000000e+00
3.089918047342851177e-06 0.000000000000000000e+00
3.091918047286287314e-06 0.000000000000000000e+00
3.093918047229723451e-06 0.000000000000000000e+00
3.095918047173159588e-06 0.000000000000000000e+00
3.097918047116595725e-06 0.000000000000000000e+00
3.099918047060031862e-06 0.000000000000000000e+00
3.101918047003467999e-06 0.000000000000000000e+00
3.103918046946904136e-06 0.000000000000000000e+00
3.105918046890340273e-06 0.000000000000000000e+00
3.107918046833776410e-06 0.000000000000000000e+00
3.109918046777212547e-06 0.000000000000000000e+00
3.111918046720648685e-06 0.000000000000000000e+00
3.113918046664084822e-06 0.000000000000000000e+00
3.115918046607520959e-06 0.000000000000000000e+00
3.117918046550957096e-06 0.000000000000000000e+00
3.119918046494393233e-06 0.000000000000000000e+00
3.121918046437829370e-06 0.000000000000000000e+00
3.123918046381265507e-06 0.000000000000000000e+00
3.125918046324701644e-06 0.000000000000000000e+00
3.127918046268137781e-06 0.000000000000000000e+00
3.129918046211573918e-06 0.000000000000000000e+00
3.131918046155010055e-06 0.000000000000000000e+00
3.133918046098446192e-06 0.000000000000000000e+00
3.135918046041882329e-06 0.000000000000000000e+00
3.137918045985318467e-06 0.000000000000000000e+00
3.139918045928754604e-06 0.000000000000000000e+00
3.141918045872190741e-06 0.000000000000000000e+00
3.143918045815626878e-06 0.000000000000000000e+00
3.145918045759063015e-06 0.000000000000000000e+00
3.147918045702499152e-06 0.000000000000000000e+00
3.149918045645935289e-06 0.000000000000000000e+00
3.151918045589371426e-06 0.000000000000000000e+00
3.153918045532807563e-06 0.000000000000000000e+00
3.155918045476243700e-06 0.000000000000000000e+00
3.157918045419679837e-06 0.000000000000000000e+00
3.159918045363115974e-06 0.000000000000000000e+00
3.161918045306552111e-06 0.000000000000000000e+00
3.163918045249988248e-06 0.000000000000000000e+00
3.165918045193424386e-06 0.000000000000000000e+00
3.167918045136860523e-06 0.000000000000000000e+00
3.169918045080296660e-06 0.000000000000000000e+00
3.171918045023732797e-06 0.000000000000000000e+00
3.173918044967168934e-06 0.000000000000000000e+00
3.175918044910605071e-06 0.000000000000000000e+00
3.177918044854041208e-06 0.000000000000000000e+00
3.179918044797477345e-06 0.000000000000000000e+00
3.181918044740913482e-06 0.000000000000000000e+00
3.183918044684349619e-06 0.000000000000000000e+00
3.185918044627785756e-06 0.000000000000000000e+00
3.187918044571221893e-06 0.000000000000000000e+00
3.189918044514658030e-06 0.000000000000000000e+00
3.191918044458094167e-06 0.000000000000000000e+00
3.193918044401530305e-06 0.000000000000000000e+00
3.195918044344966442e-06 0.000000000000000000e+00
3.197918044288402579e-06 0.000000000000000000e+00
3.199918044231838716e-06 0.000000000000000000e+00
3.201918044175274853e-06 0.000000000000000000e+00
3.203918044118710990e-06 0.000000000000000000e+00
3.205918044062147127e-06 0.000000000000000000e+00
3.207918044005583264e-06 0.000000000000000000e+00
3.209918043949019401e-06 0.000000000000000000e+00
3.211918043892455538e-06 0.000000000000000000e+00
3.213918043835891675e-06 0.000000000000000000e+00
3.215918043779327812e-06 0.000000000000000000e+00
3.217918043722763949e-06 0.000000000000000000e+00
3.219918043666200087e-06 0.000000000000000000e+00
3.221918043609636224e-06 0.000000000000000000e+00
3.223918043553072361e-06 0.000000000000000000e+00
3.225918043496508498e-06 0.000000000000000000e+00
3.227918043439944635e-06 0.000000000000000000e+00
3.229918043383380772e-06 0.000000000000000000e+00
3.231918043326816909e-06 0.000000000000000000e+00
3.233918043270253046e-06 0.000000000000000000e+00
3.235918043213689183e-06 0.000000000000000000e+00
3.237918043157125320e-06 0.000000000000000000e+00
3.239918043100561457e-06 0.000000000000000000e+00
3.241918043043997594e-06 0.000000000000000000e+00
3.243918042987433731e-06 0.000000000000000000e+00
3.245918042930869868e-06 0.000000000000000000e+00
3.247918042874306006e-06 0.000000000000000000e+00
3.249918042817742143e-06 0.000000000000000000e+00
3.251918042761178280e-06 0.000000000000000000e+00
3.253918042704614417e-06 0.000000000000000000e+00
3.255918042648050554e-06 0.000000000000000000e+00
3.257918042591486691e-06 0.000000000000000000e+00
3.259918042534922828e-06 0.000000000000000000e+00
3.261918042478358965e-06 0.000000000000000000e+00
3.263918042421795102e-06 0.000000000000000000e+00
3.265918042365231239e-06 0.000000000000000000e+00
3.267918042308667376e-06 0.000000000000000000e+00
3.269918042252103513e-06 0.000000000000000000e+00
3.271918042195539650e-06 0.000000000000000000e+00
3.273918042138975787e-06 0.000000000000000000e+00
3.275918042082411925e-06 0.000000000000000000e+00
3.277918042025848062e-06 0.000000000000000000e+00
3.279918041969284199e-06 0.000000000000000000e+00
3.281918041912720336e-06 0.000000000000000000e+00
3.283918041856156473e-06 0.000000000000000000e+00
3.285918041799592610e-06 0.000000000000000000e+00
3.287918041743028747e-06 0.000000000000000000e+00
3.289918041686464884e-06 0.000000000000000000e+00
3.291918041629901021e-06 0.000000000000000000e+00
3.293918041573337158e-06 0.000000000000000000e+00
3.295918041516773295e-06 0.000000000000000000e+00
3.297918041460209432e-06 0.000000000000000000e+00
3.299918041403645569e-06 0.000000000000000000e+00
3.301918041347081707e-06 0.000000000000000000e+00
3.303918041290517844e-06 0.000000000000000000e+00
3.305918041233953981e-06 0.000000000000000000e+00
3.307918041177390118e-06 0.000000000000000000e+00
3.309918041120826255e-06 0.000000000000000000e+00
3.311918041064262392e-06 0.000000000000000000e+00
3.313918041007698529e-06 0.000000000000000000e+00
3.315918040951134666e-06 0.000000000000000000e+00
3.317918040894570803e-06 0.000000000000000000e+00
3.319918040838006940e-06 0.000000000000000000e+00
3.321918040781443077e-06 0.000000000000000000e+00
3.323918040724879214e-06 0.000000000000000000e+00
3.325918040668315351e-06 0.000000000000000000e+00
3.327918040611751488e-06 0.000000000000000000e+00
3.329918040555187626e-06 0.000000000000000000e+00
3.331918040498623763e-06 0.000000000000000000e+00
3.333918040442059900e-06 0.000000000000000000e+00
3.335918040385496037e-06 0.000000000000000000e+00
3.337918040328932174e-06 0.000000000000000000e+00
3.339918040272368311e-06 0.000000000000000000e+00
3.341918040215804448e-06 0.000000000000000000e+00
3.343918040159240585e-06 0.000000000000000000e+00
3.345918040102676722e-06 0.000000000000000000e+00
3.347918040046112859e-06 0.000000000000000000e+00
3.349918039989548996e-06 0.000000000000000000e+00
3.351918039932985133e-06 0.000000000000000000e+00
3.353918039876421270e-06 0.000000000000000000e+00
3.355918039819857407e-06 0.000000000000000000e+00
3.357918039763293545e-06 0.000000000000000000e+00
3.359918039706729682e-06 0.000000000000000000e+00
3.361918039650165819e-06 0.000000000000000000e+00
3.363918039593601956e-06 0.000000000000000000e+00
3.365918039537038093e-06 0.000000000000000000e+00
3.367918039480474230e-06 0.000000000000000000e+00
3.369918039423910367e-06 0.000000000000000000e+00
3.371918039367346504e-06 0.000000000000000000e+00
3.373918039310782641e-06 0.000000000000000000e+00
3.375918039254218778e-06 0.000000000000000000e+00
3.377918039197654915e-06 0.000000000000000000e+00
3.379918039141091052e-06 0.000000000000000000e+00
3.381918039084527189e-06 0.000000000000000000e+00
3.383918039027963327e-06 0.000000000000000000e+00
3.385918038971399464e-06 0.000000000000000000e+00
3.387918038914835601e-06 0.000000000000000000e+00
3.389918038858271738e-06 0.000000000000000000e+00
3.391918038801707875e-06 0.000000000000000000e+00
3.393918038745144012e-06 0.000000000000000000e+00
3.395918038688580149e-06 0.000000000000000000e+00
3.397918038632016286e-06 0.000000000000000000e+00
3.399918038575452423e-06 0.000000000000000000e+00
3.401918038518888560e-06 0.000000000000000000e+00
3.403918038462324697e-06 0.000000000000000000e+00
3.405918038405760834e-06 0.000000000000000000e+00
3.407918038349196971e-06 0.000000000000000000e+00
3.409918038292633108e-06 0.000000000000000000e+00
3.411918038236069246e-06 0.000000000000000000e+00
3.413918038179505383e-06 0.000000000000000000e+00
3.415918038122941520e-06 0.000000000000000000e+00
3.417918038066377657e-06 0.000000000000000000e+00
3.419918038009813794e-06 0.000000000000000000e+00
3.421918037953249931e-06 0.000000000000000000e+00
3.423918037896686068e-06 0.000000000000000000e+00
3.425918037840122205e-06 0.000000000000000000e+00
3.427918037783558342e-06 0.000000000000000000e+00
3.429918037726994479e-06 0.000000000000000000e+00
3.431918037670430616e-06 0.000000000000000000e+00
3.433918037613866753e-06 0.000000000000000000e+00
3.435918037557302890e-06 0.000000000000000000e+00
3.437918037500739027e-06 0.000000000000000000e+00
3.439918037444175165e-06 0.000000000000000000e+00
3.441918037387611302e-06 0.000000000000000000e+00
3.443918037331047439e-06 0.000000000000000000e+00
3.445918037274483576e-06 0.000000000000000000e+00
3.447918037217919713e-06 0.000000000000000000e+00
3.449918037161355850e-06 0.000000000000000000e+00
3.451918037104791987e-06 0.000000000000000000e+00
3.453918037048228124e-06 0.000000000000000000e+00
3.455918036991664261e-06 0.000000000000000000e+00
3.457918036935100398e-06 0.000000000000000000e+00
3.459918036878536535e-06 0.000000000000000000e+00
3.461918036821972672e-06 0.000000000000000000e+00
3.463918036765408809e-06 0.000000000000000000e+00
3.465918036708844947e-06 0.000000000000000000e+00
3.467918036652281084e-06 0.000000000000000000e+00
3.469918036595717221e-06 0.000000000000000000e+00
3.471918036539153358e-06 0.000000000000000000e+00
3.473918036482589495e-06 0.000000000000000000e+00
3.475918036426025632e-06 0.000000000000000000e+00
3.477918036369461769e-06 0.000000000000000000e+00
3.479918036312897906e-06 0.000000000000000000e+00
3.481918036256334043e-06 0.000000000000000000e+00
3.483918036199770180e-06 0.000000000000000000e+00
3.485918036143206317e-06 0.000000000000000000e+00
3.487918036086642454e-06 0.000000000000000000e+00
3.489918036030078591e-06 0.000000000000000000e+00
3.491918035973514728e-06 0.000000000000000000e+00
3.493918035916950866e-06 0.000000000000000000e+00
3.495918035860387003e-06 0.000000000000000000e+00
3.497918035803823140e-06 0.000000000000000000e+00
3.499918035747259277e-06 0.000000000000000000e+00
3.501918035690695414e-06 0.000000000000000000e+00
3.503918035634131551e-06 0.000000000000000000e+00
3.505918035577567688e-06 0.000000000000000000e+00
3.507918035521003825e-06 0.000000000000000000e+00
3.509918035464439962e-06 0.000000000000000000e+00
3.511918035407876099e-06 0.000000000000000000e+00
3.513918035351312236e-06 0.000000000000000000e+00
3.515918035294748373e-06 0.000000000000000000e+00
